node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
112,bus stop,-0.41186,-14.81174,17.85236752927601,217.721448706086,0.0,218.221448706086,26.778551293914006,1,1,217.721448706086,241.64763247072398,0.5,26.778551293914013,1,[475]
113,bus stop,-0.41186,-13.41174,219.9081956940378,220.25048964415,0.0,220.75048964415,24.249510355849992,4,3,220.25048964415,243.33365976276667,0.5,24.249510355849992,1,"[359, 396, 448]"
152,bus stop,3.78814,-12.01174,226.0844519625063,226.0844519625063,0.0,226.5844519625063,18.415548037493693,7,3,221.73810408509064,244.32540272339375,0.5,22.761895914909356,1,"[263, 384, 385]"
153,bus stop,3.78814,-10.61174,228.2711989504581,228.2711989504581,0.0,228.7711989504581,16.228801049541886,9,2,224.1368497684877,245.92456651232513,0.5,20.3631502315123,1,"[471, 479]"
155,bus stop,3.78814,-7.81174,232.14469292636173,232.14469292636173,0.0,232.64469292636173,12.355307073638272,12,3,228.8100379640515,249.04002530936768,0.5,15.689962035948497,1,"[300, 350, 405]"
143,bus stop,2.38814,-5.01174,236.416373852265,236.416373852265,0.0,236.916373852265,8.083626147735004,14,2,234.46690853392278,252.81127235594852,0.5,10.033091466077218,1,"[259, 423]"
132,bus stop,0.98814,-3.61174,239.3017943189184,239.98858538924873,0.0,240.48858538924873,4.511414610751274,16,2,237.73287808387306,254.98858538924873,0.5,6.767121916126927,1,"[357, 368]"
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-2,245.0,260.0,0.0,6.767121916126927,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,10.033091466077218,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,20.3631502315123,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,15.689962035948497,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,24.249510355849992,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,22.761895914909356,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.778551293914013,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
