node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
214,bus stop,10.78814,-7.81174,16.04750742445565,220.42873886331654,0.0,220.92873886331654,24.07126113668346,1,1,220.42873886331654,243.45249257554434,0.5,24.071261136683475,1,[264]
215,bus stop,10.78814,-6.41174,222.61548585126835,222.61548585126835,0.0,223.11548585126835,21.884514148731654,3,2,221.81986216226187,244.37990810817456,0.5,22.680137837738137,1,"[249, 298]"
206,bus stop,9.38814,-2.21174,228.44944816962465,228.44944816962465,0.0,228.94944816962465,16.050551830375355,6,3,227.0690015304814,247.87933435365426,0.5,17.430998469518624,1,"[275, 378, 455]"
194,bus stop,7.98814,-0.81174,231.33486863627806,231.33486863627806,0.0,231.83486863627806,13.16513136372194,10,4,229.9892569319489,249.8261712879659,0.5,14.510743068051125,1,"[280, 287, 333, 498]"
182,bus stop,6.58814,-2.21174,234.22028910293147,234.22028910293147,0.0,234.72028910293147,10.279710897068526,11,1,231.9406844641175,251.12712297607834,0.5,12.559315535882487,1,[425]
170,bus stop,5.18814,-0.81174,237.1057095695849,238.17318222573243,0.0,238.67318222573243,6.3268177742675675,12,1,235.00977333859865,253.17318222573243,0.5,9.49022666140134,1,[486]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,9.49022666140134,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,12.559315535882487,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,22.680137837738137,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,17.430998469518624,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.071261136683475,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,14.510743068051125,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
