node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
238,bus stop,13.58814,1.98826,16.54558299284397,219.68162551073405,0.0,220.18162551073405,24.81837448926595,3,3,219.68162551073405,242.95441700715602,0.5,24.818374489265953,1,"[272, 343, 388]"
239,bus stop,13.58814,3.38826,221.86837249868586,221.86837249868586,0.0,222.36837249868586,22.631627501314142,5,2,219.19118953682687,242.62745969121792,0.5,25.308810463173128,1,"[313, 373]"
240,bus stop,13.58814,4.78826,224.05511948663766,224.05511948663766,0.0,224.55511948663766,20.444880513362335,7,2,218.4630439348541,242.14202928990275,0.5,26.036956065145873,1,"[363, 462]"
211,bus stop,9.38814,6.18826,229.88908180499396,230.9527871115013,0.0,231.4527871115013,13.547212888498706,8,1,224.17918066725193,245.9527871115013,0.5,20.320819332748073,1,[316]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.320819332748073,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,24.818374489265953,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.308810463173128,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.036956065145873,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
