node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
207,bus stop,9.38814,-0.81174,11.353214415061577,227.47017837740765,0.0,227.97017837740765,17.02982162259235,2,2,227.47017837740765,248.1467855849384,0.5,17.029821622592365,1,"[419, 482]"
208,bus stop,9.38814,0.58826,229.65692536535946,229.65692536535946,0.0,230.15692536535946,14.843074634640544,3,1,227.50020704077815,248.1668046938521,0.5,16.99979295922185,1,[436]
209,bus stop,9.38814,1.98826,231.84367235331126,231.84367235331126,0.0,232.34367235331126,12.656327646688737,5,2,227.15715951403453,247.93810634268968,0.5,17.342840485965475,1,"[279, 325]"
184,bus stop,6.58814,0.58826,236.11535327921453,236.5309024701132,0.0,237.0309024701132,7.969097529886795,6,1,232.54635370516982,251.5309024701132,0.5,11.953646294830186,1,[420]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.953646294830186,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.99979295922185,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.029821622592365,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.342840485965475,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
