node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
248,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
141,bus stop,2.38814,-7.81174,9.841721299396658,229.737418050905,0.0,230.237418050905,14.762581949094994,2,2,229.737418050905,249.65827870060335,0.5,14.762581949094987,1,"[429, 453]"
130,bus stop,0.98814,-6.41174,232.62283851755842,232.77571742695875,0.0,233.27571742695875,11.72428257304125,3,1,232.77571742695875,251.6838116179725,0.5,11.72428257304124,1,[402]
118,bus stop,-0.41186,-5.01174,235.66113789361216,235.66113789361216,0.0,236.16113789361216,8.838862106387836,4,1,235.41210604630686,253.44140403087124,0.5,9.087893953693142,1,[266]
119,bus stop,-0.41186,-3.61174,237.84788488156397,237.93045703612148,0.0,238.43045703612148,6.5695429638785185,5,1,237.93045703612148,255.12030469074764,0.5,6.569542963878531,1,[309]
100,bus stop,-1.81186,-2.21174,240.8158775027749,241.0552637686064,0.0,241.5552637686064,3.444736231393591,7,2,239.3328956529096,256.0552637686064,0.5,5.16710434709039,1,"[274, 456]"
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.16710434709039,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.087893953693142,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.569542963878531,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.72428257304124,1,Int64[]
246,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.762581949094987,1,Int64[]
248,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
