node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
637,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
463,bus stop,12.3109,-25.53789,34.157042654061684,193.26443601890747,0.0,193.76443601890747,51.235563981092525,1,1,193.26443601890747,225.34295734593832,0.5,51.235563981092525,1,[975]
500,bus stop,15.1109,-25.53789,197.1379299948111,197.1379299948111,0.0,197.6379299948111,47.36207000518891,2,1,190.87299415770076,223.74866277180053,0.5,53.627005842299226,1,[781]
484,bus stop,13.7109,-19.93789,204.59256598982884,212.78233397126246,0.0,213.28233397126246,31.71766602873754,3,1,200.76998049450336,230.34665366300223,0.5,43.73001950549665,1,[802]
485,bus stop,13.7109,-18.53789,214.96908095921427,214.96908095921427,0.0,215.46908095921427,37.72068702221935,4,1,202.83006075587957,231.7200405039197,0.5,41.669939244120435,1,[772]
467,bus stop,12.3109,-18.53789,217.15582794716607,217.15582794716607,0.0,217.65582794716607,27.344172052833926,5,1,204.2831008568901,232.6887339045934,0.5,40.2168991431099,1,[979]
450,bus stop,10.9109,-15.73789,221.42750887306934,221.42750887306934,0.0,221.92750887306934,31.262259108364276,7,2,209.89126330960403,236.42750887306934,0.5,34.60873669039597,1,"[680, 716]"
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.73001950549665,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.2168991431099,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,34.60873669039597,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.669939244120435,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.627005842299226,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.235563981092525,1,Int64[]
637,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
