node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
637,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
624,bus stop,27.7109,-8.73789,35.00709548926368,191.9893567661045,0.0,192.4893567661045,52.51064323389551,1,1,191.9893567661045,224.4929045107363,0.5,52.51064323389552,1,[816]
620,bus stop,26.3109,-10.13789,194.8747772327579,194.8747772327579,0.0,195.3747772327579,49.62522276724209,3,2,193.54254486285748,225.528363241905,0.5,50.9574551371425,1,"[828, 998]"
607,bus stop,24.9109,-8.73789,197.76019769941132,197.76019769941132,0.0,198.26019769941132,46.73980230058868,7,4,196.79108504506138,227.69405669670758,0.5,47.70891495493862,1,"[647, 830, 865, 1000]"
606,bus stop,24.9109,-11.53789,201.63369167531494,201.63369167531494,0.0,202.13369167531494,42.866308324685065,9,2,194.88586034321867,226.4239068954791,0.5,49.61413965678134,1,"[701, 978]"
597,bus stop,23.5109,-12.93789,204.51911214196835,204.51911214196835,0.0,205.01911214196835,39.98088785803165,11,2,196.00186073338898,227.16790715559267,0.5,48.498139266611005,1,"[944, 1126]"
543,bus stop,17.9109,-11.53789,211.97374813698607,218.83075359206555,0.0,219.33075359206555,25.669246407934452,13,2,205.99613038809832,233.83075359206555,0.5,38.50386961190168,1,"[997, 1093]"
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,38.50386961190168,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,48.498139266611005,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,49.61413965678134,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,47.70891495493862,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.9574551371425,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.51064323389552,1,Int64[]
637,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
