node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
637,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
74,bus stop,-18.4891,12.26211,26.7297828214568,204.40532576781482,0.0,204.90532576781482,40.094674232185184,2,2,204.40532576781482,232.7702171785432,0.5,40.0946742321852,1,"[999, 1054]"
83,bus stop,-17.0891,10.86211,207.29074623446823,207.90538726015905,0.0,208.40538726015905,36.594612739840954,3,1,207.90538726015905,235.1035915067727,0.5,36.594612739840954,1,[1081]
81,bus stop,-17.0891,6.66211,213.46562822401447,213.46562822401447,0.0,213.96562822401447,31.034371775985534,5,2,211.35219718838357,237.40146479225572,0.5,33.14780281161643,1,"[901, 960]"
101,bus stop,-15.6891,6.66211,215.65237521196627,215.65237521196627,0.0,216.15237521196627,28.847624788033727,6,1,213.6958073351942,238.96387155679614,0.5,30.80419266480581,1,[654]
132,bus stop,-12.8891,10.86211,222.23402796576096,222.23402796576096,0.0,222.73402796576096,22.26597203423904,7,1,214.03790711432717,239.19193807621812,0.5,30.46209288567283,1,[1135]
151,bus stop,-11.4891,10.86211,224.42077495371277,225.45071170315805,0.0,225.95071170315805,19.04928829684195,8,1,215.92606755473707,240.45071170315805,0.5,28.573932445262926,1,[852]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.573932445262926,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.46209288567283,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.80419266480581,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.14780281161643,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.594612739840954,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,40.0946742321852,1,Int64[]
637,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
