node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
637,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
160,bus stop,-10.0891,-26.93789,34.656932923365666,192.51460061495152,0.0,193.01460061495152,51.98539938504848,1,1,192.51460061495152,224.84306707663433,0.5,51.985399385048495,1,[1024]
235,bus stop,-4.4891,-25.53789,199.96923660996927,199.96923660996927,0.0,200.46923660996927,44.53076339003073,3,2,197.63956676171046,228.25971117447364,0.5,46.86043323828956,1,"[814, 1076]"
259,bus stop,-3.0891,-24.13789,202.8546570766227,202.8546570766227,0.0,203.3546570766227,41.645342923377314,4,1,200.5215281647812,230.1810187765208,0.5,43.978471835218805,1,[728]
281,bus stop,-1.6891,-24.13789,205.0414040645745,205.0414040645745,0.0,205.5414040645745,39.45859593542551,5,1,200.77063192183994,230.34708794789327,0.5,43.72936807816007,1,[941]
285,bus stop,-1.6891,-14.33789,217.34863298023714,218.40896232193523,0.0,218.90896232193523,26.091037678064765,6,1,218.40896232193523,242.10597488129014,0.5,26.091037678064772,1,[1064]
286,bus stop,-1.6891,-12.93789,220.59570930988704,220.9198482829239,0.0,221.4198482829239,23.58015171707609,8,2,220.9198482829239,243.7798988552826,0.5,23.580151717076095,1,"[657, 935]"
311,bus stop,-0.2891,-12.93789,223.10659527087572,223.10659527087572,0.0,223.60659527087572,21.393404729124285,10,2,221.11243446058273,243.9082896403885,0.5,23.387565539417277,1,"[714, 1079]"
330,bus stop,1.1109,-8.73789,228.94055758923201,233.88768121452716,0.0,234.38768121452716,10.612318785472837,11,1,228.58152182179072,248.88768121452716,0.5,15.918478178209277,1,[1115]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,15.918478178209277,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,26.091037678064772,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.580151717076095,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,46.86043323828956,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.387565539417277,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.978471835218805,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.72936807816007,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.985399385048495,1,Int64[]
637,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
