node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
637,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
413,bus stop,8.1109,-24.13789,30.679734215606917,198.48039867658963,0.0,198.98039867658963,46.01960132341037,1,1,198.48039867658963,228.8202657843931,0.5,46.01960132341038,1,[751]
411,bus stop,8.1109,-28.33789,204.04063964044505,205.77281384622194,0.0,206.27281384622194,38.727186153778064,2,1,191.23048429368794,223.98698952912528,0.5,53.26951570631206,1,[765]
427,bus stop,9.5109,-22.73789,213.2274498412397,213.2274498412397,0.0,213.7274498412397,33.004724364537196,3,1,199.9574396704907,229.80495978032712,0.5,44.542560329509314,1,[726]
414,bus stop,8.1109,-22.73789,215.4141968291915,215.4141968291915,0.0,215.9141968291915,29.085803170808504,6,3,200.87129524378724,230.4141968291915,0.5,43.62870475621277,1,"[819, 861, 898]"
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,53.26951570631206,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,43.62870475621277,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.542560329509314,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.01960132341038,1,Int64[]
637,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
