node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
637,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
583,bus stop,22.1109,-17.13789,33.704787998351065,193.94281800247342,0.0,194.44281800247342,50.557181997526584,1,1,193.94281800247342,225.79521200164893,0.5,50.5571819975266,1,[924]
594,bus stop,23.5109,-18.53789,196.82823846912683,196.82823846912683,0.0,197.32823846912683,47.67176153087317,2,1,190.39119852896468,223.42746568597647,0.5,54.108801471035314,1,[950]
584,bus stop,22.1109,-15.73789,201.0999193950301,201.0999193950301,0.0,201.5999193950301,43.4000806049699,4,2,195.45202429456566,226.80134952971042,0.5,49.047975705434354,1,"[690, 806]"
596,bus stop,23.5109,-14.33789,203.9853398616835,203.9853398616835,0.0,204.4853398616835,40.514660138316486,5,1,194.73265925889285,226.32177283926188,0.5,49.76734074110716,1,[784]
595,bus stop,23.5109,-17.13789,207.85883383758713,209.44680457364757,0.0,209.94680457364757,35.05319542635243,6,1,191.92020686047135,224.44680457364757,0.5,52.57979313952865,1,[771]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,52.57979313952865,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.76734074110716,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,49.047975705434354,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,54.108801471035314,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.5571819975266,1,Int64[]
637,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
