node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
637,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
147,bus stop,-11.4891,-10.13789,18.460734320695696,216.80889851895645,0.0,217.30889851895645,27.691101481043546,1,1,216.80889851895645,241.0392656793043,0.5,27.691101481043546,1,[994]
165,bus stop,-10.0891,-11.53789,219.69431898560987,219.69431898560987,0.0,220.19431898560987,24.80568101439013,2,1,216.80084321759466,241.03389547839646,0.5,27.699156782405332,1,[908]
145,bus stop,-11.4891,-12.93789,222.57973945226328,222.57973945226328,0.0,223.07973945226328,21.920260547736717,3,1,213.22979968802935,238.65319979201956,0.5,31.270200311970655,1,[705]
183,bus stop,-8.6891,-10.13789,227.8505803855701,228.4131912704981,0.0,228.9131912704981,16.08680872950191,4,1,220.36978690574713,243.4131912704981,0.5,24.130213094252877,1,[823]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.130213094252877,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.270200311970655,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.691101481043546,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.699156782405332,1,Int64[]
637,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
