node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
637,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
12,bus stop,-25.4891,-12.93789,34.439358441670436,192.84096233749435,0.0,193.34096233749435,51.65903766250565,1,1,192.84096233749435,225.06064155832956,0.5,51.65903766250565,1,[984]
13,bus stop,-25.4891,-11.53789,195.02770932544615,195.02770932544615,0.0,195.52770932544615,49.47229067455385,2,1,193.93577846535703,225.7905189769047,0.5,50.564221534642954,1,[692]
28,bus stop,-24.0891,-11.53789,197.21445631339796,197.21445631339796,0.0,197.71445631339796,47.28554368660204,4,2,196.22947236604642,227.31964824403093,0.5,48.270527633953584,1,"[847, 928]"
41,bus stop,-22.6891,-10.13789,200.09987678005137,200.09987678005137,0.0,200.59987678005137,44.400123219948625,6,2,199.58855889067178,229.55903926044786,0.5,44.91144110932822,1,"[943, 954]"
39,bus stop,-22.6891,-17.13789,209.0336117198104,209.0336117198104,0.0,209.5336117198104,35.46638828018959,8,2,193.1129296115647,225.24195307437648,0.5,51.38707038843529,1,"[942, 1005]"
58,bus stop,-19.8891,-12.93789,215.6152644736051,215.91338586232803,0.0,216.41338586232803,28.586614137671972,9,1,201.62007879349204,230.91338586232803,0.5,42.87992120650797,1,[682]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,42.87992120650797,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,51.38707038843529,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,44.91144110932822,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,48.270527633953584,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.65903766250565,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.564221534642954,1,Int64[]
637,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
