node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
637,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
627,bus stop,27.7109,-1.73789,33.45221979967062,194.32167030049408,0.0,194.82167030049408,50.17832969950592,1,1,194.32167030049408,226.04778020032938,0.5,50.17832969950594,1,[1017]
609,bus stop,24.9109,-5.93789,200.90332305428876,200.90332305428876,0.0,201.40332305428876,43.59667694571124,4,3,198.2190065394325,228.64600435962168,0.5,46.28099346056749,1,"[706, 760, 921]"
599,bus stop,23.5109,-8.73789,205.17500398019203,205.17500398019203,0.0,205.67500398019203,39.32499601980797,7,3,199.17085317583366,229.2805687838891,0.5,45.329146824166344,1,"[665, 674, 697]"
586,bus stop,22.1109,-4.53789,211.00896629854833,211.00896629854833,0.0,211.50896629854833,33.49103370145167,8,1,203.7076628521884,232.3051085681256,0.5,40.7923371478116,1,[688]
575,bus stop,20.7109,-3.13789,213.89438676520174,213.89438676520174,0.0,214.39438676520174,30.605613234798255,10,2,206.64350468879366,234.26233645919578,0.5,37.85649531120633,1,"[737, 742]"
574,bus stop,20.7109,-4.53789,216.08113375315355,218.95516539082902,0.0,219.45516539082902,25.544834609170977,11,1,206.18274808624352,233.95516539082902,0.5,38.31725191375648,1,[1062]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,38.31725191375648,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,40.7923371478116,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,37.85649531120633,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,45.329146824166344,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,46.28099346056749,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.17832969950594,1,Int64[]
637,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
