node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
637,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
119,bus stop,-14.2891,-1.73789,17.3426459613011,218.48603105804835,0.0,218.98603105804835,26.013968941951646,1,1,218.48603105804835,242.1573540386989,0.5,26.013968941951646,1,[653]
149,bus stop,-11.4891,1.06211,223.75687199135518,223.75687199135518,0.0,224.25687199135518,20.743128008644817,3,2,223.6480320302905,245.59868802019366,0.5,20.851967969709502,1,"[858, 1112]"
186,bus stop,-8.6891,-0.33789,228.02855291725845,228.7849387526851,0.0,229.2849387526851,15.715061247314907,5,2,228.7849387526851,249.02329250179005,0.5,15.715061247314907,1,"[800, 1035]"
224,bus stop,-5.8891,2.46211,234.05577968599192,234.05577968599192,0.0,234.55577968599192,10.444220314008078,8,3,232.96434522165183,251.8095634811012,0.5,11.53565477834818,1,"[713, 722, 1030]"
248,bus stop,-4.4891,1.06211,236.94120015264534,236.94120015264534,0.0,237.44120015264534,7.558799847354663,9,1,236.16318886759782,253.94212591173186,0.5,8.336811132402188,1,[755]
268,bus stop,-3.0891,1.06211,239.12794714059714,240.56434824794465,0.0,241.06434824794465,3.9356517520553496,10,1,238.596522371917,255.56434824794468,0.5,5.903477628083005,1,[783]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,5.903477628083005,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,15.715061247314907,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.851967969709502,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,11.53565477834818,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.336811132402188,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.013968941951646,1,Int64[]
637,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
