node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
637,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
30,bus stop,-24.0891,-8.73789,30.873372564253778,198.18994115361932,0.0,198.68994115361932,46.310058846380684,4,4,198.18994115361932,228.62662743574623,0.5,46.31005884638067,1,"[868, 1015, 1026, 1119]"
79,bus stop,-17.0891,-7.33789,207.29069695967942,210.88933326556617,0.0,211.38933326556617,33.610666734433835,5,1,210.88933326556617,237.0928888437108,0.5,33.61066673443382,1,[1133]
98,bus stop,-15.6891,-5.93789,213.77475373221958,214.18342405154107,0.0,214.68342405154107,30.316575948458933,6,1,214.18342405154107,239.28894936769404,0.5,30.31657594845892,1,[777]
117,bus stop,-14.2891,-5.93789,216.37017103949287,216.5353928860517,0.0,217.0353928860517,27.96460711394829,7,1,216.5353928860517,240.85692859070113,0.5,27.964607113948293,1,[937]
97,bus stop,-15.6891,-8.73789,220.80707381195498,220.80707381195498,0.0,221.30707381195498,23.69292618804502,8,1,212.0453395069498,237.86355967129987,0.5,32.454660493050206,1,[848]
167,bus stop,-10.0891,-5.93789,228.8504356637615,230.39545718144907,0.0,230.89545718144907,14.104542818550925,9,1,223.3431857721736,245.39545718144907,0.5,21.156814227826406,1,[664]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,21.156814227826406,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,32.454660493050206,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.964607113948293,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.61066673443382,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.31657594845892,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,46.31005884638067,1,Int64[]
637,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
