node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
637,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
591,bus stop,22.1109,16.46211,33.212236316033625,194.68164552594956,0.0,195.18164552594956,49.81835447405044,1,1,194.68164552594956,226.28776368396638,0.5,49.81835447405044,1,[778]
552,bus stop,17.9109,13.66211,201.26329827974425,203.78904120719847,0.0,204.28904120719847,40.710958792801534,2,1,203.78904120719847,232.35936080479897,0.5,40.710958792801534,1,[854]
534,bus stop,16.5109,9.46211,209.62300352555476,210.10841263024946,0.0,210.60841263024946,34.39158736975054,3,1,210.10841263024946,236.57227508683297,0.5,34.39158736975053,1,[666]
533,bus stop,16.5109,8.06211,212.29515961820127,212.29515961820127,0.0,212.79515961820127,32.20484038179873,5,2,211.2938008042051,237.36253386947007,0.5,33.20619919579491,1,"[797, 1101]"
565,bus stop,19.3109,8.06211,216.16865359410488,216.16865359410488,0.0,216.66865359410488,28.33134640589512,6,1,206.68145269821935,234.28763513214625,0.5,37.81854730178064,1,[910]
531,bus stop,16.5109,5.26211,221.4394945274117,221.4394945274117,0.0,221.9394945274117,23.06050547258829,8,2,213.18224961162628,238.6214997410842,0.5,31.31775038837371,1,"[986, 1057]"
515,bus stop,15.1109,6.66211,224.32491499406513,224.60322003692633,0.0,225.10322003692633,19.89677996307367,9,1,214.6548300553895,239.60322003692633,0.5,29.84516994461049,1,[675]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,29.84516994461049,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,31.31775038837371,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.81854730178064,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.20619919579491,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.39158736975053,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.710958792801534,1,Int64[]
635,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.81835447405044,1,Int64[]
637,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
