node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
157,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1324471396206,0.0,0.0,1,Int64[]
74,bus stop,-1.25627,9.65996,11.736513186772198,226.8952302198417,0.0,227.3952302198417,17.604769780158307,2,2,226.8952302198417,247.76348681322781,0.5,17.604769780158296,1,"[190, 231]"
87,bus stop,0.14373,9.65996,229.0819772077935,229.0819772077935,0.0,229.5819772077935,15.4180227922065,4,2,227.04030864558723,247.86020576372482,0.5,17.45969135441276,1,"[354, 380]"
85,bus stop,0.14373,6.85996,232.9554711836971,232.9554711836971,0.0,233.4554711836971,11.544528816302886,7,3,232.09976105149565,251.23317403433043,0.5,12.400238948504356,1,"[209, 229, 270]"
84,bus stop,0.14373,5.45996,235.14221817164892,235.14221817164892,0.0,235.64221817164892,9.35778182835108,9,2,234.62918408471018,252.91945605647345,0.5,9.870815915289828,1,"[267, 359]"
83,bus stop,0.14373,2.65996,239.01571214755253,241.2905537716139,0.0,241.7905537716139,3.209446228386099,12,3,239.68583065742087,256.29055377161393,0.5,4.814169342579142,1,"[215, 305, 311]"
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,4.814169342579142,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,17.45969135441276,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.604769780158296,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,12.400238948504356,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.870815915289828,1,Int64[]
157,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1324471396206,0.0,0.0,1,Int64[]
