node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
157,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1324471396206,0.0,0.0,1,Int64[]
144,bus stop,8.54373,-4.34004,11.545618464413016,227.18157230338048,0.0,227.68157230338048,17.318427696619523,1,1,227.18157230338048,247.95438153558698,0.5,17.318427696619523,1,[318]
145,bus stop,8.54373,-2.94004,229.36831929133228,229.36831929133228,0.0,229.86831929133228,15.131680708667716,4,3,228.17089341431927,248.6139289428795,0.5,16.32910658568074,1,"[188, 261, 288]"
139,bus stop,7.14373,-1.54004,232.2537397579857,232.2537397579857,0.0,232.7537397579857,12.246260242014301,6,2,231.2930508375203,250.6953672250135,0.5,13.206949162479717,1,"[174, 217]"
140,bus stop,7.14373,-0.14004,234.4404867459375,234.4404867459375,0.0,234.9404867459375,10.059513254062495,9,3,231.58716418457635,250.89144278971756,0.5,12.912835815423657,1,"[159, 250, 382]"
120,bus stop,4.34373,-1.54004,238.71216767184077,238.94740196676267,0.0,239.44740196676267,5.552598033237331,12,3,236.17110295014402,253.94740196676267,0.5,8.328897049855984,1,"[189, 224, 299]"
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,8.328897049855984,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,12.912835815423657,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,16.32910658568074,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.318427696619523,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.206949162479717,1,Int64[]
157,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1324471396206,0.0,0.0,1,Int64[]
