node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
157,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1324471396206,0.0,0.0,1,Int64[]
58,bus stop,-2.65627,8.25996,10.453687863477509,228.81946820478373,0.0,229.31946820478373,15.680531795216268,2,2,228.81946820478373,249.0463121365225,0.5,15.680531795216263,1,"[256, 385]"
73,bus stop,-1.25627,8.25996,231.00621519273554,231.00621519273554,0.0,231.50621519273554,13.493784807264461,4,2,229.4006966633017,249.43379777553446,0.5,15.099303336698318,1,"[240, 259]"
72,bus stop,-1.25627,6.85996,233.19296218068735,233.19296218068735,0.0,233.69296218068735,11.307037819312654,5,1,231.8963091595746,251.0975394397164,0.5,12.603690840425411,1,[160]
57,bus stop,-2.65627,6.85996,235.37970916863915,235.6370148262392,0.0,236.1370148262392,8.86298517376079,7,2,231.20552223935883,250.6370148262392,0.5,13.294477760641168,1,"[227, 362]"
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.294477760641168,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.099303336698318,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.680531795216263,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.603690840425411,1,Int64[]
157,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1324471396206,0.0,0.0,1,Int64[]
