node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
117,bus stop,26.27528,2.06949,33.63490536010111,196.86749558708587,0.0,197.36749558708587,47.63250441291413,1,1,196.86749558708587,227.74499705805724,0.5,47.63250441291413,1,[142]
114,bus stop,24.87528,0.66949,199.75291605373928,199.75291605373928,0.0,200.25291605373928,44.747083946260716,2,1,199.52839580996462,229.51893053997642,0.5,44.97160419003538,1,[166]
105,bus stop,17.87528,-3.53051,210.08825659926148,211.57121118808686,0.0,212.07121118808686,32.92878881191314,3,1,211.57121118808686,237.54747412539126,0.5,32.92878881191312,1,[165]
101,bus stop,16.47528,-0.73051,215.84289211399013,215.84289211399013,0.0,216.34289211399013,28.657107886009868,4,1,214.696143311463,239.63076220764202,0.5,29.80385668853699,1,[161]
95,bus stop,13.67528,4.86949,223.88625396579664,223.88625396579664,0.0,224.38625396579664,20.61374603420336,5,1,218.26558281788013,242.01038854525342,0.5,26.234417182119863,1,[195]
84,bus stop,10.87528,4.86949,227.75974794170025,227.75974794170025,0.0,228.25974794170025,16.740252058299745,6,1,222.96562201662596,245.14374801108397,0.5,21.534377983374043,1,[134]
74,bus stop,5.27528,2.06949,235.80310979350676,237.67266346040776,0.0,238.17266346040776,6.827336539592238,7,1,234.25899519061164,252.67266346040776,0.5,10.241004809388345,1,[155]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.241004809388345,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.534377983374043,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.234417182119863,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.80385668853699,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.92878881191312,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.63250441291413,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.97160419003538,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
