node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
69,bus stop,3.87528,-25.93051,33.48513359224974,197.11718929536892,0.0,197.61718929536892,47.38281070463108,1,1,197.11718929536892,227.91145953024593,0.5,47.3828107046311,1,[167]
60,bus stop,1.07528,-21.73051,203.6988420491636,205.17994426406767,0.0,205.67994426406767,39.32005573593233,2,1,205.17994426406767,233.28662950937843,0.5,39.320055735932335,1,[131]
70,bus stop,3.87528,-20.33051,209.45162518997094,209.45162518997094,0.0,209.95162518997094,35.04837481002906,3,1,207.09658546893473,234.56439031262315,0.5,37.403414531065266,1,[137]
62,bus stop,1.07528,-14.73051,217.49498704177745,217.80776411905455,0.0,218.30776411905455,26.692235880945447,4,1,217.80776411905455,241.70517607936972,0.5,26.69223588094544,1,[130]
58,bus stop,-0.32472,-11.93051,222.07944504495782,222.93085259008262,0.0,223.43085259008262,21.569147409917377,5,1,222.93085259008262,245.1205683933884,0.5,21.56914740991739,1,[153]
64,bus stop,1.07528,-4.93051,232.03160839614273,238.41999964444415,0.0,238.91999964444415,6.080000355555853,6,1,235.37999946666622,253.41999964444415,0.5,9.12000053333378,1,[145]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.12000053333378,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.56914740991739,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.69223588094544,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.403414531065266,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.320055735932335,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.3828107046311,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
