node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
109,bus stop,20.67528,-11.93051,31.254074511619727,201.36040961294717,0.0,201.86040961294717,43.139590387052834,1,1,201.36040961294717,230.7402730752981,0.5,43.13959038705284,1,[128]
108,bus stop,20.67528,-13.33051,203.54715660089897,203.54715660089897,0.0,204.04715660089897,40.95284339910103,2,1,200.04181237512375,229.8612082500825,0.5,44.458187624876246,1,[175]
93,bus stop,13.67528,-14.73051,212.64791240695908,212.64791240695908,0.0,213.14791240695908,31.85208759304092,3,1,208.1750940527483,235.28339603516554,0.5,36.32490594725168,1,[169]
89,bus stop,12.27528,-9.13051,220.10254840197683,220.10254840197683,0.0,220.60254840197683,24.397451598023167,4,1,216.85183616124647,241.0678907741643,0.5,27.648163838753526,1,[201]
94,bus stop,13.67528,-4.93051,225.93651072033313,225.93651072033313,0.0,226.43651072033313,18.563489279666868,5,1,218.22838517561857,241.98559011707906,0.5,26.271614824381423,1,[197]
73,bus stop,5.27528,-3.53051,236.69659209673978,236.8521891120214,0.0,237.3521891120214,7.647810887978608,6,1,233.0282836680321,251.8521891120214,0.5,11.47171633196792,1,[157]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.47171633196792,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.271614824381423,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.648163838753526,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.32490594725168,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.13959038705284,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.458187624876246,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
