node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
80,bus stop,19.69606,2.95223,23.99528312555129,208.50707531167308,0.0,209.00707531167308,35.99292468832692,1,1,208.50707531167308,235.50471687444872,0.5,35.99292468832694,1,[127]
76,bus stop,9.89606,-4.04777,223.51702154523895,225.17731283013293,0.0,225.67731283013293,19.322687169867066,3,2,225.17731283013293,246.61820855342197,0.5,19.32268716986706,1,"[88, 118]"
71,bus stop,5.69606,-2.64777,231.01127514848923,234.50302482778207,0.0,235.00302482778207,9.99697517221793,4,1,233.1481011269869,251.93206741799125,0.5,11.351898873013122,1,[111]
68,bus stop,4.29606,-4.04777,237.38844529443548,237.38844529443548,0.0,237.88844529443548,7.111554705564515,5,1,233.83266794165326,252.38844529443548,0.5,10.667332058346753,1,[90]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.351898873013122,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.667332058346753,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.32268716986706,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.99292468832694,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
