node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1135.3998139704192,0.0,0.0,1,Int64[]
220,bus stop,10.66703,-10.73731,18.23522355035674,97.14716467446489,0.0,97.64716467446489,27.35283532553511,2,2,97.14716467446489,121.26477644964326,0.5,27.35283532553511,2,"[324, 329]"
227,bus stop,12.06703,-9.33731,100.0325851411183,100.0325851411183,0.0,100.5325851411183,24.467414858881696,4,2,96.92577456966718,121.11718304644478,0.5,27.57422543033282,2,"[314, 338]"
205,bus stop,6.46703,-9.33731,107.27957309292553,107.27957309292553,0.0,107.77957309292553,17.22042690707447,5,1,103.97320191774358,125.81546794516238,0.5,20.52679808225642,2,[351]
183,bus stop,2.26703,-7.93731,113.11353541128183,114.55456058207778,0.0,115.05456058207778,9.945439417922216,6,1,109.58184087311668,129.55456058207778,0.5,14.91815912688333,2,[306]
247,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,5,-1,125.0,140.0,0.0,14.91815912688333,2,Int64[]
247,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,3,-2,125.0,140.0,0.0,27.57422543033282,2,Int64[]
247,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,1,-2,125.0,140.0,0.0,27.35283532553511,2,Int64[]
247,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-1,125.0,140.0,0.0,20.52679808225642,2,Int64[]
251,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1135.3998139704192,0.0,0.0,1,Int64[]
