node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
141,bus stop,7.02169,-6.74961,11.734554161560244,226.89816875765962,0.0,227.39816875765962,17.60183124234038,1,1,226.89816875765962,247.76544583843975,0.5,17.601831242340367,1,[223]
133,bus stop,5.82169,-6.54961,228.86389466857486,228.86389466857486,0.0,229.36389466857486,15.636105331425142,2,1,228.6633255438815,248.94221702925435,0.5,15.836674456118477,1,[219]
122,bus stop,4.22169,-5.14961,231.9253755873061,234.7157935434183,0.0,235.2157935434183,9.7842064565817,3,1,232.46581617943696,251.47721078629132,0.5,12.034183820563037,1,[180]
123,bus stop,4.42169,-4.54961,235.97778816032636,235.97778816032636,0.0,236.47778816032636,8.522211839673645,4,1,233.03437606671625,251.85625071114416,0.5,11.465623933283748,1,[252]
126,bus stop,4.62169,-4.14961,237.01659972116968,237.01659972116968,0.0,237.51659972116968,9.73337764281166,5,1,233.2748995817545,252.01659972116968,0.5,11.225100418245495,1,[214]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.034183820563037,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.465623933283748,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.225100418245495,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.836674456118477,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.601831242340367,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
