node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
45,bus stop,-4.97831,4.65039,8.20779076883536,232.18831384674695,0.0,232.68831384674695,12.31168615325305,1,1,232.18831384674695,251.29220923116463,0.5,12.311686153253042,1,[172]
56,bus stop,-4.57831,4.65039,233.17024155759032,233.17024155759032,0.0,233.67024155759032,11.329758442409684,2,1,232.70624929484947,251.63749952989963,0.5,11.793750705150538,1,[205]
71,bus stop,-2.57831,3.45039,236.48033885631094,236.71571443334682,0.0,237.21571443334682,7.784285566653182,3,1,236.71571443334682,254.3104762888979,0.5,7.784285566653186,1,[227]
82,bus stop,-0.97831,2.65039,239.3709606767201,239.39424803023775,0.0,239.89424803023775,5.105751969762252,4,1,239.39424803023775,256.0961653534918,0.5,5.105751969762242,1,[218]
90,bus stop,0.02169,2.25039,241.19187810424606,241.7885608129465,0.0,242.2885608129465,2.711439187053486,5,1,240.43284121941977,256.7885608129465,0.5,4.067158780580231,1,[173]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.067158780580231,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.105751969762242,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.793750705150538,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.784285566653186,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.311686153253042,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
