node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
8,bus stop,-9.37831,3.25039,11.958566249043503,226.56215062643474,0.0,227.06215062643474,17.937849373565257,1,1,226.56215062643474,247.5414337509565,0.5,17.937849373565257,1,[167]
22,bus stop,-7.97831,3.25039,228.74889761438655,228.9306976545527,0.0,229.4306976545527,15.569302345447312,2,1,228.9306976545527,249.12046510303512,0.5,15.569302345447312,1,[248]
34,bus stop,-6.37831,2.85039,231.41773651027205,231.87426347313675,0.0,232.37426347313675,12.62573652686325,3,1,231.87426347313675,251.0828423154245,0.5,12.625736526863239,1,[236]
59,bus stop,-4.37831,2.45039,234.8316222748682,235.4324624342205,0.0,235.9324624342205,9.067537565779503,5,2,235.4324624342205,253.454974956147,0.5,9.067537565779503,1,"[190, 207]"
77,bus stop,-2.17831,2.45039,238.58306484385906,238.58306484385906,0.0,239.08306484385906,5.916935156140937,6,1,238.5747565353541,255.54983769023607,0.5,5.925243464645886,1,[156]
73,bus stop,-2.37831,0.65039,241.26508535907288,241.52935306276188,0.0,242.02935306276188,2.970646937238115,7,1,240.04402959414284,256.5293530627619,0.5,4.455970405857165,1,[201]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.455970405857165,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.067537565779503,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.569302345447312,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.937849373565257,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.925243464645886,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.625736526863239,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
