node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
107,bus stop,2.82169,-8.34961,10.618684224033196,228.57197366395022,0.0,229.07197366395022,15.928026336049783,1,1,228.57197366395022,248.8813157759668,0.5,15.928026336049793,1,[254]
121,bus stop,4.22169,-8.34961,230.75872065190202,230.75872065190202,0.0,231.25872065190202,13.741279348097976,2,1,227.5911879016782,248.2274586011188,0.5,16.908812098321796,1,[175]
117,bus stop,3.82169,-7.34961,232.55635072591033,232.55635072591033,0.0,233.05635072591033,11.943649274089665,3,1,229.52919647861728,249.51946431907817,0.5,14.97080352138273,1,[161]
115,bus stop,3.62169,-6.94961,233.59516228675366,233.59516228675366,0.0,234.09516228675366,10.904837713246337,4,1,230.33730636964663,250.05820424643107,0.5,14.162693630353377,1,[229]
108,bus stop,2.82169,-6.14961,235.4582596962699,236.34811427762878,0.0,236.84811427762878,8.151885722371219,5,1,232.2721714164432,251.34811427762878,0.5,12.22782858355681,1,[226]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.22782858355681,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.97080352138273,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.928026336049793,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.162693630353377,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.908812098321796,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
