node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
2,bus stop,-9.97831,-0.34961,12.02943706441848,226.45584440337228,0.0,226.95584440337228,18.044155596627718,1,1,226.45584440337228,247.4705629355815,0.5,18.044155596627718,1,[197]
5,bus stop,-9.57831,1.25039,228.94288325909164,228.94288325909164,0.0,229.44288325909164,15.557116740908356,2,1,227.0429266040266,247.86195106935105,0.5,17.457073395973406,1,[198]
3,bus stop,-9.77831,1.65039,229.98169481993497,229.98169481993497,0.0,230.48169481993497,14.518305180065028,3,1,226.57841751094617,247.55227834063078,0.5,17.921582489053836,1,[243]
9,bus stop,-9.17831,2.65039,231.88674346929528,231.88674346929528,0.0,232.38674346929528,12.613256530704717,4,1,227.23496209745727,247.98997473163817,0.5,17.26503790254274,1,[183]
21,bus stop,-7.97831,1.85039,234.12435854180805,234.6324364415792,0.0,235.1324364415792,9.867563558420812,5,1,229.69865466236877,249.6324364415792,0.5,14.801345337631226,1,[166]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.801345337631226,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.26503790254274,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.457073395973406,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.921582489053836,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.044155596627718,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
