node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
147,bus stop,7.82169,-5.54961,11.554776272511514,227.16783559123274,0.0,227.66783559123274,17.332164408767255,1,1,227.16783559123274,247.9452237274885,0.5,17.33216440876727,1,[169]
143,bus stop,7.42169,-4.54961,228.96546566524106,228.96546566524106,0.0,229.46546566524106,15.534534334758945,2,1,228.76771846572015,249.0118123104801,0.5,15.732281534279839,1,[249]
137,bus stop,6.62169,-3.94961,230.6702849423495,230.6702849423495,0.0,231.1702849423495,13.829715057650503,3,1,230.56601922205994,250.2106794813733,0.5,13.933980777940057,1,[163]
127,bus stop,4.82169,-1.74961,234.59502479862707,235.23016114752923,0.0,235.73016114752923,9.26983885247077,4,1,235.23016114752923,253.32010743168615,0.5,9.269838852470771,1,[182]
101,bus stop,2.22169,-3.34961,239.40831476740243,239.65731683751432,0.0,240.15731683751432,4.8426831624856845,5,1,237.23597525627147,254.65731683751432,0.5,7.264024743728534,1,[188]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.264024743728534,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.269838852470771,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.933980777940057,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.732281534279839,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.33216440876727,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
