node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
151,bus stop,26.63844,-6.07556,31.153732693671394,195.12199097138935,0.0,195.62199097138935,49.37800902861065,1,1,195.12199097138935,226.58132731425957,0.5,49.37800902861065,1,[177]
146,bus stop,23.83844,-6.07556,198.99548494729297,200.04129992961646,0.0,200.54129992961646,44.45870007038354,2,1,200.04129992961646,229.8608666197443,0.5,44.45870007038356,1,[223]
116,bus stop,15.43844,-8.87556,211.20922456632906,212.31706379415579,0.0,212.81706379415579,32.182936205844214,3,1,212.31706379415579,238.04470919610387,0.5,32.182936205844214,1,[187]
104,bus stop,11.23844,-11.67556,218.89871654795047,218.89871654795047,0.0,219.39871654795047,25.60128345204953,5,2,215.2127842665751,239.97518951105008,0.5,29.287215733424897,1,"[192, 262]"
100,bus stop,9.83844,-6.07556,226.35335254296822,226.35335254296822,0.0,226.85335254296822,18.146647457031776,6,1,223.6026711776222,245.56844745174814,0.5,20.897328822377805,1,[213]
83,bus stop,4.23844,-4.67556,233.80798853798598,233.80798853798598,0.0,234.30798853798598,10.692011462014023,7,1,233.09507746024107,251.89671830682738,0.5,11.40492253975892,1,[181]
71,bus stop,1.43844,-3.27556,238.07966946388925,240.18977643117685,0.0,240.68977643117685,4.310223568823147,8,1,238.0346646467653,255.18977643117685,0.5,6.465335353234712,1,[258]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.465335353234712,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.40492253975892,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.287215733424897,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.182936205844214,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.897328822377805,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.45870007038356,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.37800902861065,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
