node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,1.77947,1.04111,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
141,bus stop,22.43844,13.52444,29.081516551748635,197.15218662585855,0.0,197.65218662585855,47.34781337414145,1,1,197.15218662585855,227.9347910839057,0.5,47.347813374141445,1,[182]
127,bus stop,18.23844,10.72444,203.73383937965323,206.26293491243518,0.0,206.76293491243518,38.237065087564815,2,1,206.26293491243518,234.0086232749568,0.5,38.23706508756483,1,[167]
120,bus stop,15.43844,13.52444,211.533775845742,211.533775845742,0.0,212.033775845742,32.966224154257986,3,1,207.40749460473714,234.77166306982474,0.5,37.09250539526287,1,[215]
101,bus stop,9.83844,10.72444,219.57713769754852,219.57713769754852,0.0,220.07713769754852,24.922862302451477,4,1,218.19823613972426,241.96549075981616,0.5,26.301763860275745,1,[221]
92,bus stop,7.03844,12.12444,223.8488186234518,223.8488186234518,0.0,224.3488186234518,20.65118137654821,5,1,219.1638569791688,242.60923798611253,0.5,25.336143020831194,1,[231]
91,bus stop,7.03844,9.32444,227.7223125993554,227.7223125993554,0.0,228.2223125993554,16.777687400644595,6,1,223.38673782216947,245.4244918814463,0.5,21.113262177830546,1,[170]
77,bus stop,2.83844,3.72444,236.65604753911444,238.85812643434673,0.0,239.35812643434673,5.64187356565327,7,1,236.0371896515201,253.85812643434673,0.5,8.462810348479918,1,[191]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.462810348479918,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.336143020831194,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.113262177830546,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.301763860275745,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.09250539526287,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.23706508756483,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.347813374141445,1,Int64[]
159,depot,1.77947,1.04111,247.48392232197614,247.48392232197614,0.0,247.48392232197614,0.0,0,0,0.0,1255.6897764311768,0.0,0.0,1,Int64[]
