node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
6,bus stop,-8.25627,-0.14004,9.948744059814166,229.57688391027875,0.0,230.07688391027875,14.923116089721248,3,3,229.57688391027875,249.55125594018583,0.5,14.923116089721248,1,"[236, 238, 371]"
5,bus stop,-8.25627,-1.54004,231.76363089823056,231.76363089823056,0.0,232.26363089823056,12.73636910176944,4,1,229.32167429485278,249.3811161965685,0.5,15.178325705147223,1,[218]
15,bus stop,-6.85627,-1.54004,233.95037788618237,233.95037788618237,0.0,234.45037788618237,10.549622113817634,6,2,231.8004182013811,251.03361213425407,0.5,12.699581798618912,1,"[181, 289]"
26,bus stop,-5.45627,-1.54004,236.13712487413417,237.669343489687,0.0,238.169343489687,6.830656510312991,9,3,234.2540152345305,252.669343489687,0.5,10.245984765469489,1,"[166, 196, 316]"
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,10.245984765469489,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.178325705147223,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.923116089721248,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.699581798618912,1,Int64[]
160,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
