node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
137,bus stop,5.74373,5.45996,9.547886621559888,230.17817006766018,0.0,230.67817006766018,14.321829932339824,4,4,230.17817006766018,249.95211337844012,0.5,14.321829932339831,1,"[306, 314, 368, 373]"
136,bus stop,5.74373,4.05996,232.36491705561198,232.36491705561198,0.0,232.86491705561198,12.135082944388017,5,1,231.78839456360686,251.0255963757379,0.5,12.711605436393153,1,[197]
123,bus stop,4.34373,4.05996,234.5516640435638,234.5516640435638,0.0,235.0516640435638,9.94833595643621,8,3,233.75477164658665,252.33651443105776,0.5,10.745228353413347,1,"[319, 356, 380]"
122,bus stop,4.34373,2.65996,236.7384110315156,236.7384110315156,0.0,237.2384110315156,7.7615889684844035,9,1,235.2949442243508,253.3632961495672,0.5,9.205055775649226,1,[382]
121,bus stop,4.34373,1.25996,238.9251580194674,239.05087405154558,0.0,239.55087405154558,5.449125948454423,10,1,236.32631107731837,254.05087405154558,0.5,8.173688922681636,1,[363]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,8.173688922681636,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,10.745228353413347,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.711605436393153,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.205055775649226,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,14.321829932339831,1,Int64[]
160,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
