node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
60,bus stop,-1.25627,-9.94004,12.071219532400999,226.3931707013985,0.0,226.8931707013985,18.106829298601497,1,1,226.3931707013985,247.428780467599,0.5,18.106829298601497,1,[189]
33,bus stop,-4.05627,-8.54004,230.66485162730177,230.66485162730177,0.0,231.16485162730177,13.835148372698228,2,1,227.4137416153192,248.10916107687947,0.5,17.086258384680804,1,[280]
47,bus stop,-2.65627,-7.14004,233.5502720939552,234.69294209301836,0.0,235.19294209301836,9.80705790698164,3,1,230.73229081365244,250.32152720910162,0.5,13.767709186347558,1,[256]
48,bus stop,-2.65627,-5.74004,236.87968908097017,236.87968908097017,0.0,237.37968908097017,8.762980918093007,6,3,233.06953362145524,251.87968908097017,0.5,11.430466378544764,1,"[222, 310, 339]"
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.767709186347558,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.086258384680804,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,11.430466378544764,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.106829298601497,1,Int64[]
160,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
