node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
68,bus stop,-6.65798,15.54572,20.312171307251365,213.937086890951,0.0,214.437086890951,30.562913109048992,2,2,213.937086890951,239.12472459396733,0.5,30.562913109048996,1,"[273, 290]"
84,bus stop,-3.85798,12.74572,219.20792782425784,220.43347865699437,0.0,220.93347865699437,24.066521343005633,3,1,220.43347865699437,243.45565243799624,0.5,24.06652134300564,1,[248]
75,bus stop,-5.25798,9.94572,224.70515958289764,224.70515958289764,0.0,225.20515958289764,19.794840417102364,4,1,224.16857831357785,245.94571887571857,0.5,20.331421686422136,1,[330]
74,bus stop,-5.25798,8.54572,226.89190657084944,226.89190657084944,0.0,227.39190657084944,17.608093429150557,5,1,226.36675784941613,247.41117189961076,0.5,18.133242150583868,1,[209]
93,bus stop,-2.45798,8.54572,230.76540054675306,230.76540054675306,0.0,231.26540054675306,13.734599453246943,6,1,228.4297818842478,248.7865212561652,0.5,16.0702181157522,1,[264]
101,bus stop,-1.05798,4.34572,236.59936286510936,236.59936286510936,0.0,237.09936286510936,7.900637134890644,8,2,236.416896382963,254.11126425530867,0.5,8.083103617037004,1,"[234, 294]"
106,bus stop,0.34202,1.54572,240.87104379101262,242.5926420829233,0.0,243.0926420829233,1.9073579170766948,9,1,241.638963124385,257.5926420829233,0.5,2.861036875615023,1,[301]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,2.861036875615023,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.133242150583868,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.331421686422136,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.083103617037004,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.0702181157522,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.562913109048996,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.06652134300564,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
