node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
125,bus stop,5.4781,-17.93398,22.592761904604615,210.61085714309309,0.0,211.11085714309309,33.889142856906915,1,1,210.61085714309309,236.90723809539537,0.5,33.88914285690692,1,[310]
126,bus stop,5.4781,-15.13398,214.4843511189967,215.4127682072466,0.0,215.9127682072466,29.087231792753414,2,1,215.4127682072466,240.1085121381644,0.5,29.087231792753414,1,[311]
111,bus stop,1.2781,-13.73398,221.24673052560289,221.24673052560289,0.0,221.74673052560289,23.253269474397115,3,1,219.57230869161117,242.88153912774078,0.5,24.927691308388816,1,[289]
93,bus stop,-1.5219,-10.93398,226.5175714589097,226.5175714589097,0.0,227.0175714589097,17.982428541090286,4,1,224.54929790822612,246.19953193881742,0.5,19.950702091773874,1,[226]
114,bus stop,2.6781,-9.53398,232.351533777266,232.56869992846507,0.0,233.06869992846507,11.931300071534935,6,2,226.60304989269758,247.56869992846507,0.5,17.896950107302416,1,"[202, 270]"
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.896950107302416,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.927691308388816,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.950702091773874,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.087231792753414,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.88914285690692,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
