node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
157,bus stop,9.6781,-15.13398,21.64329550151875,212.03505674772188,0.0,212.53505674772188,32.46494325227812,2,2,212.03505674772188,237.85670449848124,0.5,32.464943252278125,1,"[258, 260]"
164,bus stop,11.0781,-12.33398,216.30673767362515,216.30673767362515,0.0,216.80673767362515,28.19326232637485,3,1,214.53859924832022,239.52573283221346,0.5,29.96140075167979,1,[205]
158,bus stop,9.6781,-10.93398,219.19215814027856,219.19215814027856,0.0,219.69215814027856,25.307841859721435,4,1,218.11089694866516,241.90726463244343,0.5,26.389103051334846,1,[298]
146,bus stop,8.2781,-13.73398,223.46383906618183,223.46383906618183,0.0,223.96383906618183,21.036160933818167,6,2,215.5195109441074,240.17967396273826,0.5,28.980489055892605,1,"[271, 318]"
136,bus stop,6.8781,-10.93398,227.7355199920851,228.9368229101537,0.0,229.4368229101537,15.563177089846306,7,1,221.1552343652305,243.9368229101537,0.5,23.344765634769473,1,[293]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.344765634769473,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.980489055892605,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.389103051334846,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.96140075167979,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.464943252278125,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
