node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
118,bus stop,2.6781,18.46602,22.48097578823812,210.77853631764282,0.0,211.27853631764282,33.72146368235718,1,1,210.77853631764282,237.0190242117619,0.5,33.72146368235718,1,[241]
108,bus stop,-0.1219,17.06602,215.0502172435461,215.0502172435461,0.0,215.5502172435461,29.449782756453914,2,1,213.657008401663,238.93800560110867,0.5,30.84299159833698,1,[274]
134,bus stop,5.4781,15.66602,222.50485323856384,222.50485323856384,0.0,223.00485323856384,21.99514676143616,3,1,214.50687248933352,239.50458165955567,0.5,29.99312751066649,1,[328]
142,bus stop,6.8781,12.86602,226.7765341644671,226.92273427523145,0.0,227.42273427523145,17.57726572476855,5,2,218.13410141284717,241.92273427523145,0.5,26.365898587152827,1,"[287, 303]"
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.365898587152827,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.99312751066649,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.84299159833698,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.72146368235718,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
