node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
166,bus stop,11.0781,8.66602,16.945782158155524,219.0813267627667,0.0,219.5813267627667,25.418673237233293,1,1,219.0813267627667,242.5542178418445,0.5,25.418673237233286,1,[192]
162,bus stop,9.6781,7.26602,221.96674722942012,222.62874674889463,0.0,223.12874674889463,21.871253251105372,3,2,222.62874674889463,244.91916449926308,0.5,21.87125325110538,1,"[203, 304]"
154,bus stop,8.2781,10.06602,226.9004276747979,226.9004276747979,0.0,227.4004276747979,17.599572325202104,4,1,220.94689796914943,243.79793197943295,0.5,23.553102030850567,1,[297]
131,bus stop,5.4781,8.66602,231.17210860070116,232.14784149285052,0.0,232.64784149285052,12.352158507149483,6,2,225.97176223927576,247.14784149285052,0.5,18.528237760724227,1,"[257, 330]"
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.528237760724227,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.87125325110538,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.553102030850567,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.418673237233286,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
