node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
99,bus stop,-1.5219,14.26602,17.285504263491976,218.57174360476205,0.0,219.07174360476205,25.928256395237952,1,1,218.57174360476205,242.214495736508,0.5,25.928256395237966,1,[281]
107,bus stop,-0.1219,15.66602,221.45716407141546,221.45716407141546,0.0,221.95716407141546,23.042835928584537,3,2,216.1870585748137,240.62470571654248,0.5,28.312941425186292,1,"[196, 294]"
106,bus stop,-0.1219,14.26602,223.64391105936727,223.64391105936727,0.0,224.14391105936727,20.85608894063273,4,1,218.7170949491118,242.3113966327412,0.5,25.78290505088818,1,[326]
112,bus stop,1.2781,10.06602,229.47787337772357,229.47787337772357,0.0,229.97787337772357,15.022126622276431,5,1,226.16234302525896,247.27489535017264,0.5,18.337656974741048,1,[201]
105,bus stop,-0.1219,7.26602,233.74955430362684,233.74955430362684,0.0,234.24955430362684,10.750445696373163,6,1,231.36679071815863,250.7445271454391,0.5,13.133209281841378,1,[301]
104,bus stop,-0.1219,4.46602,237.62304827953045,239.11724901169845,0.0,239.61724901169845,5.382750988301552,7,1,236.42587351754767,254.11724901169845,0.5,8.074126482452318,1,[207]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.074126482452318,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.133209281841378,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.337656974741048,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.928256395237966,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.312941425186292,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.78290505088818,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
