node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
189,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
67,bus stop,-7.1219,17.06602,22.280053440659067,211.07991983901138,0.0,211.57991983901138,33.42008016098862,2,2,211.07991983901138,237.21994655934094,0.5,33.420080160988604,1,"[237, 263]"
101,bus stop,-1.5219,18.46602,218.53455583402913,218.53455583402913,0.0,219.03455583402913,25.965444165970865,3,1,211.0145267994558,237.1763511996372,0.5,33.48547320054419,1,[227]
100,bus stop,-1.5219,15.66602,222.40804980993275,222.40804980993275,0.0,222.90804980993275,22.09195019006725,4,1,216.05463238099895,240.53642158733263,0.5,28.445367619001047,1,[247]
89,bus stop,-2.9219,12.86602,226.67973073583602,226.67973073583602,0.0,227.17973073583602,17.820269264163983,6,2,220.6560836719165,243.60405578127765,0.5,23.843916328083512,1,"[273, 306]"
87,bus stop,-2.9219,10.06602,230.55322471173963,230.55322471173963,0.0,231.05322471173963,13.946775288260369,7,1,225.55749425694904,246.87166283796603,0.5,18.94250574305097,1,[256]
85,bus stop,-2.9219,7.26602,234.42671868764324,235.06444598541236,0.0,235.56444598541236,9.435554014587638,8,1,230.34666897811857,250.06444598541236,0.5,14.153331021881435,1,[335]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.153331021881435,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.94250574305097,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.445367619001047,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.48547320054419,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.843916328083512,1,Int64[]
187,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.420080160988604,1,Int64[]
189,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
