node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
108,bus stop,6.48812,13.36656,17.90122360627421,217.6481645905887,0.0,218.1481645905887,26.851835409411308,1,1,217.6481645905887,241.59877639372579,0.5,26.851835409411315,1,[196]
100,bus stop,5.08812,11.96656,220.5335850572421,220.99994123917497,0.0,221.49994123917497,23.500058760825027,2,1,220.99994123917497,243.83329415944996,0.5,23.500058760825038,1,[223]
119,bus stop,9.28812,9.16656,227.58159399296966,227.58159399296966,0.0,228.08159399296966,16.91840600703034,3,1,220.91618229571233,243.77745486380823,0.5,23.583817704287668,1,[212]
107,bus stop,6.48812,7.76656,231.85327491887293,232.30718395122344,0.0,232.80718395122344,12.192816048776564,4,1,226.21077592683517,247.30718395122344,0.5,18.28922407316484,1,[175]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.28922407316484,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.500058760825038,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.851835409411315,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.583817704287668,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
