node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
8,bus stop,-10.31188,6.36656,14.601095181603673,222.59835722759448,0.0,223.09835722759448,21.901642772405523,1,1,222.59835722759448,244.89890481839632,0.5,21.90164277240551,1,[195]
22,bus stop,-7.51188,6.36656,226.4718512034981,226.7043987137656,0.0,227.2043987137656,17.795601286234387,3,2,226.7043987137656,247.63626580917708,0.5,17.795601286234383,1,"[156, 171]"
20,bus stop,-7.51188,3.56656,230.57789268966923,230.57789268966923,0.0,231.07789268966923,13.922107310330773,4,1,229.471862864616,249.481241909744,0.5,15.028137135383982,1,[188]
33,bus stop,-4.71188,3.56656,234.45138666557284,234.45138666557284,0.0,234.95138666557284,10.04861333442716,5,1,233.8201848333863,252.3801232222575,0.5,10.679815166613718,1,[183]
41,bus stop,-3.31188,2.16656,237.33680713222626,239.7318173348443,0.0,240.2318173348443,4.768182665155706,6,1,237.34772600226643,254.7318173348443,0.5,7.152273997733577,1,[225]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.152273997733577,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.028137135383982,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.679815166613718,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.795601286234383,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.90164277240551,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
