node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
57,depot,-1.37128,-2.11551,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.6027257627998,0.0,0.0,1,Int64[]
19,bus stop,-8.52684,-34.75625,40.26007674417965,179.82483652165138,0.0,180.32483652165138,64.67516347834862,1,1,179.82483652165138,216.3832243477676,0.5,64.67516347834861,1,[72]
16,bus stop,-15.52684,-34.75625,188.7585714614104,188.7585714614104,0.0,189.2585714614104,55.74142853858959,2,1,175.70461600363177,213.63641066908784,0.5,68.79538399636823,1,[75]
9,bus stop,-19.72684,-29.15625,197.69230640116945,197.69230640116945,0.0,198.19230640116945,46.807693598830554,3,1,180.88053319843152,217.0870221322877,0.5,63.61946680156847,1,[76]
15,bus stop,-16.92684,-22.15625,207.27571691922765,207.27571691922765,0.0,207.77571691922765,37.22428308077235,4,1,194.1104738383395,225.906982558893,0.5,50.3895261616605,1,[71]
23,bus stop,-5.72684,-15.15625,223.68845617811832,223.68845617811832,0.0,224.18845617811832,20.811543821881685,5,1,215.21906481679892,239.9793765445326,0.5,29.28093518320109,1,[87]
25,bus stop,-4.32684,-13.75625,226.57387664477173,227.12568896996282,0.0,227.62568896996282,17.374311030037177,6,1,218.43853345494423,242.12568896996282,0.5,26.061466545055758,1,[60]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.061466545055758,1,Int64[]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.28093518320109,1,Int64[]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.3895261616605,1,Int64[]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,63.61946680156847,1,Int64[]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,64.67516347834861,1,Int64[]
55,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,68.79538399636823,1,Int64[]
57,depot,-1.37128,-2.11551,248.03743312647745,248.03743312647745,0.0,248.03743312647745,0.0,0,0,0.0,1251.6027257627998,0.0,0.0,1,Int64[]
