node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
62,bus stop,6.82506,7.2835,12.025932221781153,226.46110166732828,0.0,226.96110166732828,18.03889833267172,1,1,226.46110166732828,247.47406777821885,0.5,18.038898332671728,1,[97]
63,bus stop,6.82506,7.8835,227.68399323359333,227.68399323359333,0.0,228.18399323359333,16.816006766406673,2,1,225.65527126516375,246.93684751010917,0.5,18.844728734836252,1,[99]
60,bus stop,4.82506,8.0835,230.60565000976703,230.60565000976703,0.0,231.10565000976703,13.894349990232968,3,1,227.4866720945078,248.15778139633852,0.5,17.013327905492204,1,[103]
45,bus stop,0.22506,4.4835,238.14327982495269,239.09139137536616,0.0,239.59139137536616,5.4086086246338425,4,1,236.38708706304922,254.09139137536616,0.5,8.11291293695077,1,[131]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.11291293695077,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.038898332671728,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.844728734836252,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.013327905492204,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
