node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
48,bus stop,1.22506,-19.9165,24.04113377134006,208.43829934298992,0.0,208.93829934298992,36.06170065701008,1,1,208.43829934298992,235.45886622865993,0.5,36.06170065701009,1,[104]
35,bus stop,-5.17494,-17.5165,217.1734836758261,217.1734836758261,0.0,217.6734836758261,27.326516324173895,2,1,211.4910850011491,237.49405666743272,0.5,33.00891499885091,1,[111]
34,bus stop,-6.17494,-16.3165,219.55547154953854,219.55547154953854,0.0,220.05547154953854,24.944528450461462,3,1,212.97133604860915,238.48089069907277,0.5,31.528663951390854,1,[105]
40,bus stop,-3.57494,-11.3165,226.84535241874596,230.20151220714467,0.0,230.70151220714467,14.298487792855326,4,1,223.052268310717,245.20151220714467,0.5,21.447731689282993,1,[135]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.447731689282993,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.528663951390854,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.06170065701009,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.00891499885091,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
