node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
53,bus stop,3.62506,-7.7165,10.27177733263336,229.09233400104995,0.0,229.59233400104995,15.407665998950051,1,1,229.09233400104995,249.22822266736665,0.5,15.407665998950039,1,[130]
59,bus stop,4.42506,-7.1165,230.7971532781584,230.7971532781584,0.0,231.2971532781584,13.70284672184161,2,1,229.3552784619879,249.4035189746586,0.5,15.144721538012117,1,[137]
56,bus stop,3.82506,-5.3165,233.58313712888253,233.58313712888253,0.0,234.08313712888253,10.916862871117473,3,1,232.66351199856317,251.60900799904212,0.5,11.836488001436827,1,[133]
57,bus stop,4.22506,-4.3165,235.38076720289084,235.38076720289084,0.0,235.88076720289084,9.119232797109163,4,1,233.58408238744263,252.22272159162844,0.5,10.915917612557358,1,[123]
47,bus stop,1.02506,-2.3165,240.42726413400246,241.44799508495618,0.0,241.94799508495618,3.052004915043824,5,1,239.9219926274343,256.4479950849562,0.5,4.578007372565718,1,[127]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.578007372565718,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.407665998950039,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.144721538012117,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.836488001436827,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.915917612557358,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
