node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
86,bus stop,14.02506,4.8835,17.892717510062717,217.66092373490594,0.0,218.16092373490594,26.839076265094064,1,1,217.66092373490594,241.6072824899373,0.5,26.839076265094075,1,[136]
88,bus stop,14.22506,5.6835,219.1544431627656,219.1544431627656,0.0,219.6544431627656,25.345556837234398,2,1,216.8160781750471,241.04405211669808,0.5,27.68392182495289,1,[114]
79,bus stop,9.02506,8.0835,226.5545978920554,226.5545978920554,0.0,227.0545978920554,17.945402107944602,3,1,222.6038214747045,244.90254764980298,0.5,21.89617852529552,1,[132]
78,bus stop,9.02506,6.0835,229.46423644627225,231.38678992417687,0.0,231.88678992417687,13.113210075823133,4,1,224.8301848862653,246.38678992417687,0.5,19.669815113734707,1,[119]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.669815113734707,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.68392182495289,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.89617852529552,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.839076265094075,1,Int64[]
92,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
