node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
59,depot,-0.55884,-1.13643,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3219206868469,0.0,0.0,1,Int64[]
46,bus stop,14.46616,24.53857,35.841221966407474,193.02057748492092,0.0,193.52057748492092,51.47942251507908,1,1,193.02057748492092,225.1803849899473,0.5,51.479422515079065,1,[79]
48,bus stop,17.26616,16.13857,204.18850212163352,204.18850212163352,0.0,204.68850212163352,40.31149787836648,2,1,201.78765485538875,231.02510323692584,0.5,42.71234514461124,1,[80]
52,bus stop,21.46616,14.73857,210.02246443998982,210.02246443998982,0.0,210.52246443998982,34.47753556001018,3,1,197.44184562706664,228.1278970847111,0.5,47.05815437293335,1,[60]
43,bus stop,8.86616,2.13857,231.99124863987055,231.99124863987055,0.0,232.49124863987055,12.508751360129452,4,1,228.0172920691863,248.5115280461242,0.5,16.48270793081369,1,[65]
36,bus stop,4.66616,-0.66143,238.57290139366523,238.82192068684694,0.0,239.32192068684694,5.678079313153063,5,1,235.98288103027042,253.82192068684694,0.5,8.517118969729584,1,[91]
57,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.517118969729584,1,Int64[]
57,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.05815437293335,1,Int64[]
57,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.71234514461124,1,Int64[]
57,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.479422515079065,1,Int64[]
57,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.48270793081369,1,Int64[]
59,depot,-0.55884,-1.13643,246.5257861438618,246.5257861438618,0.0,246.5257861438618,0.0,0,0,0.0,1254.3219206868469,0.0,0.0,1,Int64[]
