node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
112,bus stop,9.26001,-9.36164,16.374078602579946,220.70296790634225,0.0,221.20296790634225,23.797032093657748,2,2,220.70296790634225,243.6353119375615,0.5,23.79703209365775,1,"[196, 266]"
120,bus stop,12.06001,-7.96164,224.97464883224552,224.97464883224552,0.0,225.47464883224552,19.52535116775448,3,1,218.3837254546728,242.08915030311522,0.5,26.116274545327194,1,[191]
106,bus stop,7.86001,-5.16164,231.5563015860402,231.5563015860402,0.0,232.0563015860402,12.943698413959794,4,1,227.50606187027407,248.17070791351605,0.5,16.993938129725937,1,[217]
91,bus stop,3.66001,-3.76164,237.3902639043965,238.17663728043567,0.0,238.67663728043567,6.323362719564329,5,1,235.0149559206535,253.17663728043567,0.5,9.485044079346505,1,[185]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.485044079346505,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.116274545327194,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.79703209365775,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.993938129725937,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
