node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
15,bus stop,-15.93999,-5.16164,21.43880315077812,214.220106908896,0.0,214.720106908896,30.279893091103986,1,1,214.220106908896,239.31340460593066,0.5,30.279893091104,1,[267]
29,bus stop,-13.13999,-2.36164,219.49094784220284,220.37253415407937,0.0,220.87253415407937,24.127465845920625,2,1,220.37253415407937,243.41502276938624,0.5,24.127465845920625,1,[263]
45,bus stop,-10.33999,-2.36164,224.246028129983,225.3320614761318,0.0,225.8320614761318,19.1679385238682,3,1,225.3320614761318,246.7213743174212,0.5,19.167938523868195,1,[240]
62,bus stop,-4.73999,0.43836,233.3754233279383,238.76479894671135,0.0,239.26479894671135,5.735201053288648,4,1,235.89719842006704,253.76479894671135,0.5,8.602801579932969,1,[203]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.602801579932969,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.127465845920625,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.167938523868195,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.279893091104,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
