node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
74,bus stop,-0.53999,20.03836,22.766264201466097,208.27294978074178,0.0,208.77294978074178,36.22705021925822,1,1,208.27294978074178,235.3486331871612,0.5,36.2270502192582,1,[188]
86,bus stop,2.26001,21.43836,212.54463070664505,212.54463070664505,0.0,213.04463070664505,31.95536929335495,2,1,205.54128643817964,233.52752429211975,0.5,38.95871356182036,1,[206]
84,bus stop,2.26001,17.23836,218.10487167050047,218.10487167050047,0.0,218.60487167050047,26.395128329499528,3,1,213.07974131617942,238.55316087745297,0.5,31.420258683820563,1,[230]
78,bus stop,0.86001,17.23836,220.29161865845228,220.29161865845228,0.0,220.79161865845228,24.20838134154772,4,1,213.3075915839205,238.705061055947,0.5,31.19240841607951,1,[209]
73,bus stop,-0.53999,10.23836,229.3923744645124,229.3923744645124,0.0,229.8923744645124,15.107625535487614,5,1,225.97122262878224,247.1474817525215,0.5,18.52877737121776,1,[193]
72,bus stop,-0.53999,8.83836,231.5791214524642,233.8315177141636,0.0,234.3315177141636,10.668482285836404,6,1,228.4972765712454,248.8315177141636,0.5,16.002723428754603,1,[166]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.002723428754603,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.420258683820563,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.19240841607951,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.52877737121776,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.95871356182036,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.2270502192582,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
