node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
152,bus stop,22.54081,-15.9473,33.26707605387331,194.59938591919004,0.0,195.09938591919004,49.90061408080996,1,1,194.59938591919004,226.23292394612668,0.5,49.900614080809966,1,[184]
132,bus stop,13.54081,-22.5473,208.5459463320129,208.5459463320129,0.0,209.0459463320129,35.9540536679871,2,1,196.9683584209875,227.812238947325,0.5,47.53164157901251,1,[267]
109,bus stop,8.14081,-10.9473,224.46198445415587,224.46198445415587,0.0,224.96198445415587,20.038015545844132,3,1,219.8449882437404,243.06332549582692,0.5,24.655011756259604,1,[247]
95,bus stop,6.14081,-10.7473,227.38364123032957,229.58678977933846,0.0,230.08678977933846,14.91321022066154,4,1,222.1301846690077,244.58678977933846,0.5,22.369815330992306,1,[245]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.369815330992306,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.655011756259604,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.53164157901251,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.900614080809966,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
