node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
126,bus stop,12.54081,19.0527,27.481431008808745,203.27785348678688,0.0,203.77785348678688,41.22214651321312,1,1,203.27785348678688,232.01856899119124,0.5,41.22214651321312,1,[250]
135,bus stop,15.34081,15.6527,209.08453193149657,209.08453193149657,0.0,209.58453193149657,35.41546806850343,2,1,204.89126978573145,233.0941798571543,0.5,39.608730214268554,1,[180]
124,bus stop,12.34081,13.4527,214.06671873577085,214.06671873577085,0.0,214.56671873577085,30.43328126422915,3,1,211.5077638450032,237.50517589666882,0.5,32.99223615499678,1,[177]
118,bus stop,10.54081,13.4527,216.73539343456602,216.73539343456602,0.0,217.23539343456602,27.76460656543398,4,1,213.6136270487862,238.9090846991908,0.5,30.886372951213787,1,[253]
103,bus stop,7.14081,9.8527,223.2013782071636,229.8394302717953,0.0,230.3394302717953,14.660569728204706,5,1,222.50914540769293,244.8394302717953,0.5,21.990854592307066,1,[271]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.990854592307066,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.886372951213787,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.608730214268554,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.99223615499678,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.22214651321312,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
