node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
97,bus stop,6.34081,-25.3473,31.47995855004001,197.28006217493999,0.0,197.78006217493999,47.219937825060015,1,1,197.28006217493999,228.02004144996,0.5,47.219937825060015,1,[220]
99,bus stop,6.74081,-25.3473,198.26198988578335,198.26198988578335,0.0,198.76198988578335,46.23801011421665,2,1,197.09944350429961,227.89962900286642,0.5,47.40055649570038,1,[204]
114,bus stop,8.54081,-23.7473,201.66357894091402,201.66357894091402,0.0,202.16357894091402,42.83642105908598,3,1,198.89191185139794,229.09460790093195,0.5,45.608088148602064,1,[222]
121,bus stop,11.54081,-25.9473,206.6457657451883,206.6457657451883,0.0,207.1457657451883,37.8542342548117,4,1,193.17811378408464,225.28540918938975,0.5,51.321886215915356,1,[263]
104,bus stop,7.34081,-21.3473,214.6505423728497,214.6505423728497,0.0,215.1505423728497,29.849457627150286,5,1,203.70324488198864,232.3021632546591,0.5,40.796755118011355,1,[217]
108,bus stop,8.14081,-17.5473,219.82921414127082,219.82921414127082,0.0,220.32921414127082,24.670785858729175,6,1,209.54142217060925,236.19428144707283,0.5,34.958577829390755,1,[258]
101,bus stop,6.74081,-15.7473,223.0766248041603,223.8621816030107,0.0,224.3621816030107,20.637818396989303,7,1,213.54327240451605,238.8621816030107,0.5,30.956727595483944,1,[270]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.956727595483944,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.958577829390755,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.796755118011355,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.321886215915356,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.219937825060015,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.40055649570038,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.608088148602064,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
