node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
36,bus stop,-11.45919,1.6527,13.949104590080404,223.5763431148794,0.0,224.0763431148794,20.923656885120607,1,1,223.5763431148794,245.5508954099196,0.5,20.923656885120607,1,[274]
48,bus stop,-7.05919,3.6527,229.89949780094906,230.1357265721995,0.0,230.6357265721995,14.364273427800498,2,1,230.1357265721995,249.92381771479967,0.5,14.36427342780049,1,[214]
53,bus stop,-5.85919,4.6527,232.51771444591196,232.51771444591196,0.0,233.01771444591196,11.982285554088037,3,1,230.97862717317616,250.4857514487841,0.5,13.521372826823832,1,[260]
63,bus stop,-3.25919,-0.5473,240.02226473687517,240.51828523506532,0.0,241.01828523506532,3.9817147649346794,4,1,238.52742785259798,255.51828523506532,0.5,5.972572147402029,1,[178]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.972572147402029,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.521372826823832,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.923656885120607,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.36427342780049,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
