node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
164,bus stop,26.34081,1.0527,31.761249368603842,196.85812594709424,0.0,197.35812594709424,47.64187405290576,1,1,196.85812594709424,227.73875063139616,0.5,47.64187405290576,1,[226]
163,bus stop,26.34081,-0.5473,199.28583679046773,199.28583679046773,0.0,199.78583679046773,45.21416320953227,2,1,196.88585206800025,227.75723471200018,0.5,47.61414793199974,1,[215]
168,bus stop,27.74081,-6.1473,206.74047278548548,209.72456034501846,0.0,210.22456034501846,34.77543965498154,3,1,193.149828799952,225.2665525333013,0.5,51.350171200048024,1,[191]
162,bus stop,26.34081,-6.1473,211.91130733297027,211.91130733297027,0.0,212.41130733297027,32.58869266702973,4,1,195.61696099945542,226.91130733297027,0.5,48.883039000544585,1,[265]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.350171200048024,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.883039000544585,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.64187405290576,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.61414793199974,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
