node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
171,bus stop,28.54081,5.2527,34.96402756565239,192.0539586515214,0.0,192.5539586515214,52.44604134847859,1,1,192.0539586515214,224.53597243434763,0.5,52.44604134847858,1,[189]
159,bus stop,23.74081,3.6527,198.64991558678577,201.09006512948986,0.0,201.59006512948986,43.40993487051014,2,1,201.09006512948986,230.5600434196599,0.5,43.409934870510135,1,[243]
158,bus stop,23.14081,-1.3473,207.65737997865332,207.65737997865332,0.0,208.15737997865332,36.842620021346676,3,1,202.60843744817552,231.57229163211701,0.5,41.89156255182448,1,[266]
146,bus stop,20.34081,4.6527,216.13470304238675,216.13470304238675,0.0,216.63470304238675,28.365296957613253,4,1,206.79009240010248,234.36006160006832,0.5,37.709907599897505,1,[195]
115,bus stop,9.14081,1.2527,230.7367511275911,233.38403773226938,0.0,233.88403773226938,11.115962267730623,5,1,227.82605659840408,248.38403773226938,0.5,16.67394340159592,1,[181]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.67394340159592,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.709907599897505,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.409934870510135,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.89156255182448,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.44604134847858,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0182852350654,0.0,0.0,1,Int64[]
