node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.4929840295003,0.0,0.0,1,Int64[]
161,bus stop,17.90901,6.11317,22.79954512044551,210.30068231933174,0.0,210.80068231933174,34.19931768066826,1,1,210.30068231933174,236.70045487955448,0.5,34.199317680668265,1,[168]
157,bus stop,14.90901,12.11317,218.88285573198158,218.88285573198158,0.0,219.38285573198158,25.61714426801842,2,1,209.78391495197832,236.3559433013189,0.5,34.71608504802168,1,[260]
155,bus stop,14.70901,11.51317,220.14485034888963,220.14485034888963,0.0,220.64485034888963,24.355149651110366,3,1,210.74262510396917,236.99508340264612,0.5,33.75737489603082,1,[243]
148,bus stop,11.90901,7.31317,226.72650310268432,227.66237689603247,0.0,228.16237689603247,16.83762310396753,4,1,219.2435653440487,242.66237689603247,0.5,25.256434655951306,1,[219]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.256434655951306,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.71608504802168,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.199317680668265,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.75737489603082,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.4929840295003,0.0,0.0,1,Int64[]
