node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.4929840295003,0.0,0.0,1,Int64[]
142,bus stop,10.50901,0.51317,12.676544521171454,225.4851832182428,0.0,225.9851832182428,19.01481678175719,1,1,225.4851832182428,246.82345547882855,0.5,19.014816781757183,1,[225]
140,bus stop,10.10901,0.11317,226.66673192300092,226.66673192300092,0.0,227.16673192300092,17.833268076999076,2,1,226.22956003522665,247.3197066901511,0.5,18.270439964773345,1,[241]
138,bus stop,10.10901,-0.68683,228.13058734468768,228.13058734468768,0.0,228.63058734468768,16.369412655312317,3,1,226.1885863354247,247.29239089028312,0.5,18.31141366457531,1,[252]
134,bus stop,9.30901,-1.08683,229.70821046637434,229.70821046637434,0.0,230.20821046637434,14.79178953362566,4,1,227.56221840899366,248.20814560599575,0.5,16.93778159100635,1,[176]
124,bus stop,7.50901,-0.08683,232.68908519914228,235.45239516862128,0.0,235.95239516862128,9.04760483137872,5,1,230.92859275293193,250.45239516862128,0.5,13.571407247068064,1,[177]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.571407247068064,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.014816781757183,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.270439964773345,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.31141366457531,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.93778159100635,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.4929840295003,0.0,0.0,1,Int64[]
