node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.4929840295003,0.0,0.0,1,Int64[]
96,bus stop,1.90901,-19.28683,23.35069471290447,209.47395793064328,0.0,209.97395793064328,35.02604206935672,1,1,209.47395793064328,236.14930528709553,0.5,35.026042069356706,1,[203]
92,bus stop,1.30901,-15.08683,215.08557321632915,217.13220776983346,0.0,217.63220776983346,27.367792230166543,2,1,217.13220776983346,241.254805179889,0.5,27.367792230166536,1,[186]
83,bus stop,-1.29099,-14.08683,220.98844590891397,220.98844590891397,0.0,221.48844590891397,23.511554091086026,3,1,218.93518769343166,242.4567917956211,0.5,25.56481230656835,1,[231]
106,bus stop,3.90901,-9.68683,229.69537909731224,229.69537909731224,0.0,230.19537909731224,14.804620902687759,4,1,225.62202250174008,246.91468166782673,0.5,18.877977498259916,1,[213]
99,bus stop,2.30901,-5.48683,235.61036826700965,237.32785032801152,0.0,237.82785032801152,7.172149671988478,5,1,233.74177549201727,252.32785032801152,0.5,10.758224507982732,1,[228]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.758224507982732,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.56481230656835,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.877977498259916,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.367792230166536,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.026042069356706,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.4929840295003,0.0,0.0,1,Int64[]
