node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.4929840295003,0.0,0.0,1,Int64[]
133,bus stop,9.30901,-5.48683,13.018905524032844,224.97164171395073,0.0,225.47164171395073,19.52835828604927,1,1,224.97164171395073,246.48109447596715,0.5,19.528358286049265,1,[218]
127,bus stop,7.70901,-7.48683,228.55748471994247,228.55748471994247,0.0,229.05748471994247,15.942515280057535,2,1,225.07910245873674,246.55273497249115,0.5,19.420897541263255,1,[254]
111,bus stop,4.30901,-5.08683,234.07161774324,234.07161774324,0.0,234.57161774324,10.428382256759988,3,1,232.45194789749286,251.46796526499526,0.5,12.048052102507128,1,[247]
101,bus stop,3.30901,-4.28683,236.1145392462359,236.1145392462359,0.0,236.6145392462359,8.385460753764107,4,1,234.71314897103176,252.9754326473545,0.5,9.786851028968242,1,[263]
97,bus stop,2.10901,-3.88683,238.13852848005197,239.17211388187266,0.0,239.67211388187266,5.3278861181273385,5,1,236.50817082280898,254.17211388187266,0.5,7.991829177191017,1,[187]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.991829177191017,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.786851028968242,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.048052102507128,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.420897541263255,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.528358286049265,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.4929840295003,0.0,0.0,1,Int64[]
